('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.993us         12.960us                1         13.993us         12.960us
torch::autograd::GraphRoot                  31.998us         11.104us                1         31.998us         11.104us
_th_get_device                              13.524us         11.488us                1         13.524us         11.488us
SumBackward0                               123.827us        110.208us                1        123.827us        110.208us
expand                                      79.965us         77.792us                1         79.965us         77.792us
_th_get_device                               5.941us          6.112us                1          5.941us          6.112us
CudnnConvolutionBackward                   442.991us       2241.216us                1        442.991us       2241.216us
cudnn_convolution_backward                 397.156us       2213.856us                1        397.156us       2213.856us
_th_get_device                               6.256us          1.600us                1          6.256us          1.600us
_th_get_device                               5.816us          1.600us                1          5.816us          1.600us
torch::autograd::AccumulateGrad            108.593us          8.416us                1        108.593us          8.416us
clone                                       87.456us          5.248us                1         87.456us          5.248us
torch::autograd::AccumulateGrad             49.208us          6.880us                1         49.208us          6.880us
clone                                       35.652us          3.712us                1         35.652us          3.712us
