('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.879us         13.024us                1         13.879us         13.024us
torch::autograd::GraphRoot                  25.795us          8.256us                1         25.795us          8.256us
_th_get_device                              16.343us         13.856us                1         16.343us         13.856us
SumBackward0                                88.512us         77.344us                1         88.512us         77.344us
expand                                      50.567us         48.672us                1         50.567us         48.672us
_th_get_device                               6.369us          6.784us                1          6.369us          6.784us
CudnnConvolutionBackward                   362.171us        361.472us                1        362.171us        361.472us
cudnn_convolution_backward                 333.112us        340.128us                1        333.112us        340.128us
_th_get_device                               6.373us          6.112us                1          6.373us          6.112us
_th_get_device                               5.937us          5.856us                1          5.937us          5.856us
torch::autograd::AccumulateGrad             98.988us         99.072us                1         98.988us         99.072us
clone                                       79.114us         80.544us                1         79.114us         80.544us
torch::autograd::AccumulateGrad             41.187us         41.504us                1         41.187us         41.504us
clone                                       27.667us         28.160us                1         27.667us         28.160us
