('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.085us         12.672us                1         13.085us         12.672us
torch::autograd::GraphRoot                  18.779us          6.656us                1         18.779us          6.656us
_th_get_device                              19.297us         16.544us                1         19.297us         16.544us
SumBackward0                                86.884us         81.792us                1         86.884us         81.792us
expand                                      53.356us         51.808us                1         53.356us         51.808us
_th_get_device                              16.609us         16.864us                1         16.609us         16.864us
CudnnConvolutionBackward                   366.913us        512.448us                1        366.913us        512.448us
cudnn_convolution_backward                 334.672us        487.840us                1        334.672us        487.840us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
_th_get_device                               8.860us          1.600us                1          8.860us          1.600us
torch::autograd::AccumulateGrad             37.556us          6.464us                1         37.556us          6.464us
torch::autograd::AccumulateGrad             24.026us          4.032us                1         24.026us          4.032us
