('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.693us         13.312us                1         14.693us         13.312us
torch::autograd::GraphRoot                  18.470us          6.016us                1         18.470us          6.016us
_th_get_device                               7.827us          6.752us                1          7.827us          6.752us
SumBackward0                               100.112us         89.728us                1        100.112us         89.728us
expand                                      62.118us         60.096us                1         62.118us         60.096us
_th_get_device                               5.996us          5.856us                1          5.996us          5.856us
CudnnConvolutionBackward                   433.119us        914.400us                1        433.119us        914.400us
cudnn_convolution_backward                 399.446us        888.864us                1        399.446us        888.864us
_th_get_device                               6.510us          1.536us                1          6.510us          1.536us
_th_get_device                               5.538us          1.536us                1          5.538us          1.536us
torch::autograd::AccumulateGrad             61.964us          4.544us                1         61.964us          4.544us
torch::autograd::AccumulateGrad             22.178us          3.616us                1         22.178us          3.616us
