('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       900.359us        898.848us                1        900.359us        898.848us
_th_get_device                11.575us         10.976us                1         11.575us         10.976us
convolution                  853.050us        852.480us                1        853.050us        852.480us
_th_get_device                 7.214us          7.008us                1          7.214us          7.008us
_convolution                 812.148us        812.448us                1        812.148us        812.448us
_th_get_device                 7.293us          7.040us                1          7.293us          7.040us
tensor                        24.043us         21.568us                1         24.043us         21.568us
cudnn_convolution            712.565us        714.912us                1        712.565us        714.912us
sum                          222.491us        221.472us                1        222.491us        221.472us
_th_get_device                 7.477us          7.104us                1          7.477us          7.104us
_sum                         179.998us        181.024us                1        179.998us        181.024us
