('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.068us        732.992us                1        735.068us        732.992us
_th_get_device                18.566us         18.304us                1         18.566us         18.304us
convolution                  674.434us        673.792us                1        674.434us        673.792us
_th_get_device                 7.797us          7.360us                1          7.797us          7.360us
_convolution                 630.991us        631.168us                1        630.991us        631.168us
_th_get_device                 7.795us          7.296us                1          7.795us          7.296us
tensor                        43.788us         39.360us                1         43.788us         39.360us
cudnn_convolution            487.142us        491.584us                1        487.142us        491.584us
sum                          279.652us        278.816us                1        279.652us        278.816us
_th_get_device                 7.970us          7.744us                1          7.970us          7.744us
_sum                         233.028us        234.432us                1        233.028us        234.432us
