('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.585us        967.328us                1        633.585us        967.328us
_th_get_device                12.971us         12.800us                1         12.971us         12.800us
convolution                  585.476us        924.160us                1        585.476us        924.160us
_th_get_device                 5.788us          6.080us                1          5.788us          6.080us
_convolution                 549.478us        892.544us                1        549.478us        892.544us
_th_get_device                 6.308us          6.016us                1          6.308us          6.016us
tensor                        22.545us         19.904us                1         22.545us         19.904us
cudnn_convolution            446.305us        798.528us                1        446.305us        798.528us
sum                          485.379us        187.904us                1        485.379us        187.904us
_th_get_device                 6.571us          1.600us                1          6.571us          1.600us
_sum                         432.217us        176.288us                1        432.217us        176.288us
