('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.369us       4181.152us                1        731.369us       4181.152us
_th_get_device                18.200us         18.080us                1         18.200us         18.080us
convolution                  672.785us       4127.328us                1        672.785us       4127.328us
_th_get_device                 6.084us          5.824us                1          6.084us          5.824us
_convolution                 634.737us       4094.240us                1        634.737us       4094.240us
_th_get_device                 5.996us          5.696us                1          5.996us          5.696us
tensor                        44.172us         40.704us                1         44.172us         40.704us
cudnn_convolution            502.246us       3970.080us                1        502.246us       3970.080us
sum                         3547.455us        146.656us                1       3547.455us        146.656us
_th_get_device                 6.639us          1.600us                1          6.639us          1.600us
_sum                        3507.928us        134.560us                1       3507.928us        134.560us
