('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       484.879us      18369.119us                1        484.879us      18369.119us
_th_get_device                 7.411us          7.040us                1          7.411us          7.040us
convolution                  454.560us      18341.823us                1        454.560us      18341.823us
_th_get_device                 4.422us          4.544us                1          4.422us          4.544us
_convolution                 429.154us      18319.423us                1        429.154us      18319.423us
_th_get_device                 4.329us          3.840us                1          4.329us          3.840us
tensor                        14.994us         13.344us                1         14.994us         13.344us
cudnn_convolution            368.026us      18262.847us                1        368.026us      18262.847us
sum                        18132.702us        268.641us                1      18132.702us        268.641us
_th_get_device                 4.365us          1.568us                1          4.365us          1.568us
_sum                       18106.953us        259.935us                1      18106.953us        259.935us
