('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.496us         13.088us                1         13.496us         13.088us
torch::autograd::GraphRoot                  26.852us         10.144us                1         26.852us         10.144us
_th_get_device                              11.639us         14.176us                1         11.639us         14.176us
SumBackward0                               144.354us        135.808us                1        144.354us        135.808us
expand                                      98.416us         96.448us                1         98.416us         96.448us
_th_get_device                               6.340us          6.336us                1          6.340us          6.336us
CudnnConvolutionBackward                   588.748us        805.152us                1        588.748us        805.152us
cudnn_convolution_backward                 545.702us        770.720us                1        545.702us        770.720us
_th_get_device                               6.108us          1.568us                1          6.108us          1.568us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
torch::autograd::AccumulateGrad             74.811us          4.736us                1         74.811us          4.736us
torch::autograd::AccumulateGrad             21.446us          3.872us                1         21.446us          3.872us
