('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       840.202us       1092.608us                1        840.202us       1092.608us
_th_get_device                13.232us         12.768us                1         13.232us         12.768us
convolution                  779.591us       1036.768us                1        779.591us       1036.768us
_th_get_device                 6.129us          5.728us                1          6.129us          5.728us
_convolution                 729.290us        990.912us                1        729.290us        990.912us
_th_get_device                 6.011us          6.144us                1          6.011us          6.144us
tensor                        38.160us         34.912us                1         38.160us         34.912us
cudnn_convolution            592.358us        863.808us                1        592.358us        863.808us
sum                          614.572us        403.456us                1        614.572us        403.456us
_th_get_device                 6.531us          1.632us                1          6.531us          1.632us
_sum                         572.345us        392.032us                1        572.345us        392.032us
