('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       433.956us      14167.232us                1        433.956us      14167.232us
_th_get_device                15.095us          1.568us                1         15.095us          1.568us
convolution                  389.828us      14160.896us                1        389.828us      14160.896us
_th_get_device                 5.332us          1.536us                1          5.332us          1.536us
_convolution                 358.202us      14154.656us                1        358.202us      14154.656us
_th_get_device                 5.249us          1.536us                1          5.249us          1.536us
tensor                        21.702us          1.536us                1         21.702us          1.536us
cudnn_convolution            266.091us      14145.184us                1        266.091us      14145.184us
sum                        15934.463us       2374.528us                1      15934.463us       2374.528us
_th_get_device                 4.215us          1.536us                1          4.215us          1.536us
_sum                       15908.877us       2368.161us                1      15908.877us       2368.161us
