('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.631us       1464.448us                1        737.631us       1464.448us
_th_get_device                12.221us         11.680us                1         12.221us         11.680us
convolution                  690.158us       1421.344us                1        690.158us       1421.344us
_th_get_device                 5.761us          5.280us                1          5.761us          5.280us
_convolution                 656.597us       1392.448us                1        656.597us       1392.448us
_th_get_device                 5.459us          4.960us                1          5.459us          4.960us
tensor                        43.279us         40.736us                1         43.279us         40.736us
cudnn_convolution            525.350us       1269.952us                1        525.350us       1269.952us
sum                          842.182us        160.096us                1        842.182us        160.096us
_th_get_device                 5.626us          1.952us                1          5.626us          1.952us
_sum                         801.260us        148.960us                1        801.260us        148.960us
