('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.657us       1051.264us                1        731.657us       1051.264us
_th_get_device                13.999us         13.600us                1         13.999us         13.600us
convolution                  678.122us       1003.424us                1        678.122us       1003.424us
_th_get_device                 6.840us          6.752us                1          6.840us          6.752us
_convolution                 637.734us        968.672us                1        637.734us        968.672us
_th_get_device                 7.463us          6.848us                1          7.463us          6.848us
tensor                        35.621us         32.960us                1         35.621us         32.960us
cudnn_convolution            519.405us        861.344us                1        519.405us        861.344us
sum                          460.010us        175.360us                1        460.010us        175.360us
_th_get_device                 7.969us          1.600us                1          7.969us          1.600us
_sum                         422.848us        163.776us                1        422.848us        163.776us
