('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.788us          1.504us                1         11.788us          1.504us
torch::autograd::GraphRoot                  18.579us          1.536us                1         18.579us          1.536us
_th_get_device                               8.916us          1.536us                1          8.916us          1.536us
SumBackward0                                97.734us          4.768us                1         97.734us          4.768us
expand                                      61.267us          1.536us                1         61.267us          1.536us
_th_get_device                              18.070us          1.536us                1         18.070us          1.536us
CudnnConvolutionBackward                   429.759us       4811.072us                1        429.759us       4811.072us
cudnn_convolution_backward                 396.841us       4807.936us                1        396.841us       4807.936us
_th_get_device                               5.773us          1.568us                1          5.773us          1.568us
_th_get_device                               5.736us          1.504us                1          5.736us          1.504us
torch::autograd::AccumulateGrad             42.072us         14.880us                1         42.072us         14.880us
torch::autograd::AccumulateGrad             19.282us          4.000us                1         19.282us          4.000us
