('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.417us         18.400us                1         19.417us         18.400us
torch::autograd::GraphRoot                  34.423us         10.976us                1         34.423us         10.976us
_th_get_device                              15.498us         11.168us                1         15.498us         11.168us
SumBackward0                               137.250us        122.848us                1        137.250us        122.848us
expand                                      85.317us         81.280us                1         85.317us         81.280us
_th_get_device                               6.066us          6.400us                1          6.066us          6.400us
CudnnConvolutionBackward                   687.784us       9500.608us                1        687.784us       9500.608us
cudnn_convolution_backward                 637.913us       9459.424us                1        637.913us       9459.424us
_th_get_device                               6.391us          1.568us                1          6.391us          1.568us
_th_get_device                               5.741us          1.568us                1          5.741us          1.568us
torch::autograd::AccumulateGrad            112.814us         14.656us                1        112.814us         14.656us
clone                                       97.717us         11.456us                1         97.717us         11.456us
torch::autograd::AccumulateGrad             49.874us          7.392us                1         49.874us          7.392us
clone                                       29.175us          4.191us                1         29.175us          4.191us
