('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.496us       3520.736us                1        399.496us       3520.736us
_th_get_device                 8.324us          7.840us                1          8.324us          7.840us
convolution                  369.410us       3493.312us                1        369.410us       3493.312us
_th_get_device                 3.388us          3.424us                1          3.388us          3.424us
_convolution                 348.651us       3474.720us                1        348.651us       3474.720us
_th_get_device                 3.609us          3.008us                1          3.609us          3.008us
tensor                        18.294us         16.640us                1         18.294us         16.640us
cudnn_convolution            284.379us       3415.008us                1        284.379us       3415.008us
sum                         3285.136us        185.696us                1       3285.136us        185.696us
_th_get_device                 3.531us          1.568us                1          3.531us          1.568us
_sum                        3259.056us        177.472us                1       3259.056us        177.472us
