('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.795us         32.960us                1         33.795us         32.960us
torch::autograd::GraphRoot                  26.920us          9.024us                1         26.920us          9.024us
_th_get_device                              13.181us          8.512us                1         13.181us          8.512us
SumBackward0                               128.778us        118.880us                1        128.778us        118.880us
expand                                      71.640us         67.744us                1         71.640us         67.744us
_th_get_device                               5.624us          5.984us                1          5.624us          5.984us
CudnnConvolutionBackward                   727.665us       2536.352us                1        727.665us       2536.352us
cudnn_convolution_backward                 679.973us       2495.840us                1        679.973us       2495.840us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
_th_get_device                               5.132us          1.632us                1          5.132us          1.632us
torch::autograd::AccumulateGrad             93.352us          8.576us                1         93.352us          8.576us
torch::autograd::AccumulateGrad             29.031us          3.872us                1         29.031us          3.872us
