('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.922us         18.688us                1         19.922us         18.688us
torch::autograd::GraphRoot                  32.769us         10.464us                1         32.769us         10.464us
_th_get_device                              15.213us         11.104us                1         15.213us         11.104us
SumBackward0                               135.820us        120.256us                1        135.820us        120.256us
expand                                      84.084us         80.096us                1         84.084us         80.096us
_th_get_device                              18.764us         18.688us                1         18.764us         18.688us
CudnnConvolutionBackward                   472.116us        515.040us                1        472.116us        515.040us
cudnn_convolution_backward                 437.834us        489.184us                1        437.834us        489.184us
_th_get_device                               6.265us          1.664us                1          6.265us          1.664us
_th_get_device                               5.399us          1.600us                1          5.399us          1.600us
torch::autograd::AccumulateGrad             54.070us         51.552us                1         54.070us         51.552us
torch::autograd::AccumulateGrad             25.917us         26.272us                1         25.917us         26.272us
