('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.333us         11.872us                1         12.333us         11.872us
torch::autograd::GraphRoot                  17.703us          6.400us                1         17.703us          6.400us
_th_get_device                               8.222us          6.816us                1          8.222us          6.816us
SumBackward0                               127.210us        113.632us                1        127.210us        113.632us
expand                                      84.579us         82.720us                1         84.579us         82.720us
_th_get_device                               5.548us          5.472us                1          5.548us          5.472us
CudnnConvolutionBackward                   401.598us        849.728us                1        401.598us        849.728us
cudnn_convolution_backward                 352.146us        807.328us                1        352.146us        807.328us
_th_get_device                               5.721us          1.664us                1          5.721us          1.664us
_th_get_device                               5.184us          1.632us                1          5.184us          1.632us
torch::autograd::AccumulateGrad             39.944us          4.512us                1         39.944us          4.512us
torch::autograd::AccumulateGrad             19.143us          3.936us                1         19.143us          3.936us
