('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.947us         13.952us                1         18.947us         13.952us
torch::autograd::GraphRoot                  40.156us         17.728us                1         40.156us         17.728us
_th_get_device                              11.425us          9.312us                1         11.425us          9.312us
SumBackward0                               121.535us        108.160us                1        121.535us        108.160us
expand                                      74.139us         72.128us                1         74.139us         72.128us
_th_get_device                               6.080us          6.016us                1          6.080us          6.016us
CudnnConvolutionBackward                   423.810us        424.096us                1        423.810us        424.096us
cudnn_convolution_backward                 391.040us        392.416us                1        391.040us        392.416us
_th_get_device                               6.072us          5.888us                1          6.072us          5.888us
_th_get_device                               5.466us          5.344us                1          5.466us          5.344us
torch::autograd::AccumulateGrad             88.664us         88.384us                1         88.664us         88.384us
clone                                       71.480us         72.928us                1         71.480us         72.928us
torch::autograd::AccumulateGrad             54.068us         53.792us                1         54.068us         53.792us
clone                                       39.935us         40.448us                1         39.935us         40.448us
