('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.083us          1.568us                1         13.083us          1.568us
torch::autograd::GraphRoot                  28.597us          1.536us                1         28.597us          1.536us
_th_get_device                              11.373us          1.536us                1         11.373us          1.536us
SumBackward0                               140.666us          4.576us                1        140.666us          4.576us
expand                                      56.424us          1.536us                1         56.424us          1.536us
_th_get_device                               6.084us          1.536us                1          6.084us          1.536us
CudnnConvolutionBackward                   417.890us        996.000us                1        417.890us        996.000us
cudnn_convolution_backward                 387.474us        992.960us                1        387.474us        992.960us
_th_get_device                               5.947us          1.536us                1          5.947us          1.536us
_th_get_device                               6.080us          1.536us                1          6.080us          1.536us
torch::autograd::AccumulateGrad             46.581us          8.512us                1         46.581us          8.512us
torch::autograd::AccumulateGrad             29.283us          3.840us                1         29.283us          3.840us
