('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.267us         13.152us                1         13.267us         13.152us
torch::autograd::GraphRoot                  28.288us          7.680us                1         28.288us          7.680us
_th_get_device                              19.959us         17.920us                1         19.959us         17.920us
SumBackward0                               108.859us         98.016us                1        108.859us         98.016us
expand                                      61.312us         59.264us                1         61.312us         59.264us
_th_get_device                               5.577us          5.632us                1          5.577us          5.632us
CudnnConvolutionBackward                   383.429us       2146.080us                1        383.429us       2146.080us
cudnn_convolution_backward                 348.380us       2118.528us                1        348.380us       2118.528us
_th_get_device                               5.830us          1.632us                1          5.830us          1.632us
_th_get_device                               5.395us          1.600us                1          5.395us          1.600us
torch::autograd::AccumulateGrad             83.408us          8.928us                1         83.408us          8.928us
clone                                       67.658us          5.696us                1         67.658us          5.696us
torch::autograd::AccumulateGrad             62.917us          7.072us                1         62.917us          7.072us
clone                                       46.403us          3.872us                1         46.403us          3.872us
