('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.252us         13.216us                1         14.252us         13.216us
torch::autograd::GraphRoot                  20.452us          6.784us                1         20.452us          6.784us
_th_get_device                               9.709us          7.584us                1          9.709us          7.584us
SumBackward0                                90.603us         84.544us                1         90.603us         84.544us
expand                                      52.461us         50.528us                1         52.461us         50.528us
_th_get_device                               5.710us          5.504us                1          5.710us          5.504us
CudnnConvolutionBackward                   471.944us        607.584us                1        471.944us        607.584us
cudnn_convolution_backward                 427.569us        569.696us                1        427.569us        569.696us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
_th_get_device                               5.172us          1.600us                1          5.172us          1.600us
torch::autograd::AccumulateGrad            124.344us         24.128us                1        124.344us         24.128us
clone                                      103.268us         17.344us                1        103.268us         17.344us
torch::autograd::AccumulateGrad             37.761us         37.440us                1         37.761us         37.440us
clone                                       25.660us         26.560us                1         25.660us         26.560us
