('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.308us         13.376us                1         14.308us         13.376us
torch::autograd::GraphRoot                  30.314us          9.792us                1         30.314us          9.792us
_th_get_device                              12.917us         10.944us                1         12.917us         10.944us
SumBackward0                               124.845us        112.832us                1        124.845us        112.832us
expand                                      80.555us         78.432us                1         80.555us         78.432us
_th_get_device                               6.194us          5.824us                1          6.194us          5.824us
CudnnConvolutionBackward                   558.440us        561.664us                1        558.440us        561.664us
cudnn_convolution_backward                 526.521us        538.528us                1        526.521us        538.528us
_th_get_device                               6.483us          6.240us                1          6.483us          6.240us
_th_get_device                               5.518us          5.824us                1          5.518us          5.824us
torch::autograd::AccumulateGrad             61.990us         63.040us                1         61.990us         63.040us
torch::autograd::AccumulateGrad             21.529us         21.728us                1         21.529us         21.728us
