('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.671us       4660.672us                1        705.671us       4660.672us
_th_get_device                12.913us         12.256us                1         12.913us         12.256us
convolution                  654.247us       4615.104us                1        654.247us       4615.104us
_th_get_device                 7.046us          6.880us                1          7.046us          6.880us
_convolution                 613.786us       4580.320us                1        613.786us       4580.320us
_th_get_device                 7.526us          6.880us                1          7.526us          6.880us
tensor                        33.533us         31.072us                1         33.533us         31.072us
cudnn_convolution            496.089us       4473.696us                1        496.089us       4473.696us
sum                         4238.648us        321.920us                1       4238.648us        321.920us
_th_get_device                 9.691us          1.920us                1          9.691us          1.920us
_sum                        4191.932us        308.864us                1       4191.932us        308.864us
