('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.271us         13.568us                1         17.271us         13.568us
torch::autograd::GraphRoot                  43.499us         23.712us                1         43.499us         23.712us
_th_get_device                              13.306us         10.880us                1         13.306us         10.880us
SumBackward0                               128.726us        116.000us                1        128.726us        116.000us
expand                                      81.578us         79.392us                1         81.578us         79.392us
_th_get_device                               5.970us          6.016us                1          5.970us          6.016us
CudnnConvolutionBackward                   579.758us       8037.024us                1        579.758us       8037.024us
cudnn_convolution_backward                 541.266us       8006.464us                1        541.266us       8006.464us
_th_get_device                               6.309us          1.600us                1          6.309us          1.600us
_th_get_device                               5.640us          1.632us                1          5.640us          1.632us
torch::autograd::AccumulateGrad             61.377us         18.369us                1         61.377us         18.369us
torch::autograd::AccumulateGrad             35.632us          4.320us                1         35.632us          4.320us
