('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.699us         12.704us                1         13.699us         12.704us
torch::autograd::GraphRoot                  34.287us          9.472us                1         34.287us          9.472us
_th_get_device                              13.851us          9.888us                1         13.851us          9.888us
SumBackward0                               126.307us        111.552us                1        126.307us        111.552us
expand                                      76.436us         72.288us                1         76.436us         72.288us
_th_get_device                              18.298us          5.760us                1         18.298us          5.760us
CudnnConvolutionBackward                   472.418us       1494.656us                1        472.418us       1494.656us
cudnn_convolution_backward                 426.244us       1456.320us                1        426.244us       1456.320us
_th_get_device                               5.673us          1.632us                1          5.673us          1.632us
_th_get_device                               5.219us          1.600us                1          5.219us          1.600us
torch::autograd::AccumulateGrad             60.493us          7.200us                1         60.493us          7.200us
torch::autograd::AccumulateGrad             22.714us          4.096us                1         22.714us          4.096us
