('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       947.652us       2408.896us                1        947.652us       2408.896us
_th_get_device                21.488us         21.120us                1         21.488us         21.120us
convolution                  887.185us       2353.152us                1        887.185us       2353.152us
_th_get_device                 5.811us          5.664us                1          5.811us          5.664us
_convolution                 849.564us       2320.640us                1        849.564us       2320.640us
_th_get_device                 6.256us          6.080us                1          6.256us          6.080us
tensor                        52.128us         48.224us                1         52.128us         48.224us
cudnn_convolution            701.679us       2182.656us                1        701.679us       2182.656us
sum                         1569.500us        157.824us                1       1569.500us        157.824us
_th_get_device                 6.353us          1.600us                1          6.353us          1.600us
_sum                        1525.258us        145.536us                1       1525.258us        145.536us
