('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.422us         11.712us                1         12.422us         11.712us
torch::autograd::GraphRoot                  28.740us          9.696us                1         28.740us          9.696us
_th_get_device                              13.430us          9.344us                1         13.430us          9.344us
SumBackward0                                59.924us         53.536us                1         59.924us         53.536us
expand                                      37.974us         35.616us                1         37.974us         35.616us
_th_get_device                               4.063us          3.360us                1          4.063us          3.360us
CudnnConvolutionBackward                   377.436us       2149.056us                1        377.436us       2149.056us
cudnn_convolution_backward                 341.426us       2109.696us                1        341.426us       2109.696us
_th_get_device                               5.241us          9.376us                1          5.241us          9.376us
_th_get_device                               3.931us          7.968us                1          3.931us          7.968us
torch::autograd::AccumulateGrad             44.655us         14.304us                1         44.655us         14.304us
torch::autograd::AccumulateGrad             15.458us          3.808us                1         15.458us          3.808us
