('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.326us          1.568us                1         17.326us          1.568us
torch::autograd::GraphRoot                  31.003us          1.504us                1         31.003us          1.504us
_th_get_device                              13.728us          1.536us                1         13.728us          1.536us
SumBackward0                               113.941us          4.608us                1        113.941us          4.608us
expand                                      73.020us          1.536us                1         73.020us          1.536us
_th_get_device                               5.942us          1.536us                1          5.942us          1.536us
CudnnConvolutionBackward                   587.863us        730.752us                1        587.863us        730.752us
cudnn_convolution_backward                 530.066us        727.680us                1        530.066us        727.680us
_th_get_device                               6.249us          1.536us                1          6.249us          1.536us
_th_get_device                               5.104us          1.536us                1          5.104us          1.536us
torch::autograd::AccumulateGrad             70.332us          7.200us                1         70.332us          7.200us
torch::autograd::AccumulateGrad             26.860us          3.840us                1         26.860us          3.840us
