('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.581us        765.216us                1        772.581us        765.216us
_th_get_device                21.784us         15.008us                1         21.784us         15.008us
convolution                  712.527us        712.736us                1        712.527us        712.736us
_th_get_device                 5.545us          5.280us                1          5.545us          5.280us
_convolution                 677.398us        677.952us                1        677.398us        677.952us
_th_get_device                 5.400us          5.440us                1          5.400us          5.440us
tensor                        46.575us         42.048us                1         46.575us         42.048us
cudnn_convolution            543.485us        544.800us                1        543.485us        544.800us
sum                          332.420us        332.032us                1        332.420us        332.032us
_th_get_device                 5.900us          5.664us                1          5.900us          5.664us
_sum                         297.749us        298.912us                1        297.749us        298.912us
