('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.619us         12.256us                1         13.619us         12.256us
torch::autograd::GraphRoot                  22.555us          8.352us                1         22.555us          8.352us
_th_get_device                              17.823us         15.744us                1         17.823us         15.744us
SumBackward0                               142.834us        134.912us                1        142.834us        134.912us
expand                                      86.539us         84.576us                1         86.539us         84.576us
_th_get_device                               5.752us          5.888us                1          5.752us          5.888us
CudnnConvolutionBackward                   542.679us       1190.816us                1        542.679us       1190.816us
cudnn_convolution_backward                 504.038us       1160.608us                1        504.038us       1160.608us
_th_get_device                               6.118us          1.600us                1          6.118us          1.600us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
torch::autograd::AccumulateGrad             58.317us          9.216us                1         58.317us          9.216us
torch::autograd::AccumulateGrad             23.954us          3.872us                1         23.954us          3.872us
