('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.152us         14.560us                1         15.152us         14.560us
torch::autograd::GraphRoot                  38.980us         11.584us                1         38.980us         11.584us
_th_get_device                              14.537us         12.384us                1         14.537us         12.384us
SumBackward0                                97.222us         83.904us                1         97.222us         83.904us
expand                                      55.259us         53.696us                1         55.259us         53.696us
_th_get_device                               5.701us          5.568us                1          5.701us          5.568us
CudnnConvolutionBackward                   407.358us        436.480us                1        407.358us        436.480us
cudnn_convolution_backward                 380.484us        416.832us                1        380.484us        416.832us
_th_get_device                               5.826us          1.632us                1          5.826us          1.632us
_th_get_device                               5.431us          1.632us                1          5.431us          1.632us
torch::autograd::AccumulateGrad             42.214us         42.560us                1         42.214us         42.560us
torch::autograd::AccumulateGrad             20.111us         20.448us                1         20.111us         20.448us
