('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.629us         18.784us                1         19.629us         18.784us
torch::autograd::GraphRoot                  33.436us         10.016us                1         33.436us         10.016us
_th_get_device                              15.214us         11.392us                1         15.214us         11.392us
SumBackward0                               140.736us        125.984us                1        140.736us        125.984us
expand                                      80.023us         76.288us                1         80.023us         76.288us
_th_get_device                               6.180us          6.112us                1          6.180us          6.112us
CudnnConvolutionBackward                   483.111us       1516.672us                1        483.111us       1516.672us
cudnn_convolution_backward                 447.525us       1489.472us                1        447.525us       1489.472us
_th_get_device                               6.072us          1.888us                1          6.072us          1.888us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             95.523us          8.320us                1         95.523us          8.320us
clone                                       79.763us          5.120us                1         79.763us          5.120us
torch::autograd::AccumulateGrad             52.680us          7.104us                1         52.680us          7.104us
clone                                       38.846us          3.936us                1         38.846us          3.936us
