('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.471us         13.056us                1         13.471us         13.056us
torch::autograd::GraphRoot                  24.611us          9.312us                1         24.611us          9.312us
_th_get_device                              12.004us          9.216us                1         12.004us          9.216us
SumBackward0                                94.578us         88.160us                1         94.578us         88.160us
expand                                      58.870us         57.088us                1         58.870us         57.088us
_th_get_device                               5.932us          6.432us                1          5.932us          6.432us
CudnnConvolutionBackward                   402.930us        615.680us                1        402.930us        615.680us
cudnn_convolution_backward                 356.880us        577.728us                1        356.880us        577.728us
_th_get_device                               5.948us          1.600us                1          5.948us          1.600us
_th_get_device                               6.029us          1.632us                1          6.029us          1.632us
torch::autograd::AccumulateGrad             48.296us          4.832us                1         48.296us          4.832us
torch::autograd::AccumulateGrad             21.262us          3.872us                1         21.262us          3.872us
