('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.161us         18.304us                1         19.161us         18.304us
torch::autograd::GraphRoot                  27.561us          9.152us                1         27.561us          9.152us
_th_get_device                              24.906us         21.088us                1         24.906us         21.088us
SumBackward0                               128.063us        118.656us                1        128.063us        118.656us
expand                                      82.049us         78.272us                1         82.049us         78.272us
_th_get_device                               6.056us          6.112us                1          6.056us          6.112us
CudnnConvolutionBackward                   484.052us        776.864us                1        484.052us        776.864us
cudnn_convolution_backward                 453.788us        754.752us                1        453.788us        754.752us
_th_get_device                               6.000us          1.600us                1          6.000us          1.600us
_th_get_device                               5.709us          1.824us                1          5.709us          1.824us
torch::autograd::AccumulateGrad             48.907us          6.208us                1         48.907us          6.208us
torch::autograd::AccumulateGrad             25.609us          3.904us                1         25.609us          3.904us
