('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       918.914us       3125.536us                1        918.914us       3125.536us
_th_get_device                16.198us         16.256us                1         16.198us         16.256us
convolution                  869.386us       3081.056us                1        869.386us       3081.056us
_th_get_device                 5.559us          5.760us                1          5.559us          5.760us
_convolution                 824.248us       3036.064us                1        824.248us       3036.064us
_th_get_device                 5.349us          5.088us                1          5.349us          5.088us
tensor                        59.011us         50.784us                1         59.011us         50.784us
cudnn_convolution            645.459us       2870.816us                1        645.459us       2870.816us
sum                         2491.083us        346.688us                1       2491.083us        346.688us
_th_get_device                 6.024us          1.568us                1          6.024us          1.568us
_sum                        2448.263us        335.552us                1       2448.263us        335.552us
