('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       865.960us       1345.856us                1        865.960us       1345.856us
_th_get_device                23.382us         23.392us                1         23.382us         23.392us
convolution                  799.918us       1284.544us                1        799.918us       1284.544us
_th_get_device                 5.722us          5.760us                1          5.722us          5.760us
_convolution                 762.346us       1251.840us                1        762.346us       1251.840us
_th_get_device                 5.958us          6.048us                1          5.958us          6.048us
tensor                        42.815us         38.656us                1         42.815us         38.656us
cudnn_convolution            618.638us       1117.024us                1        618.638us       1117.024us
sum                          665.722us        234.976us                1        665.722us        234.976us
_th_get_device                 7.060us          1.632us                1          7.060us          1.632us
_sum                         616.303us        219.360us                1        616.303us        219.360us
