('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.952us        687.360us                1        603.952us        687.360us
_th_get_device                11.595us         11.456us                1         11.595us         11.456us
convolution                  561.200us        649.184us                1        561.200us        649.184us
_th_get_device                 5.264us          5.184us                1          5.264us          5.184us
_convolution                 527.504us        619.392us                1        527.504us        619.392us
_th_get_device                 5.361us          5.088us                1          5.361us          5.088us
tensor                        27.278us         24.864us                1         27.278us         24.864us
cudnn_convolution            427.902us        528.384us                1        427.902us        528.384us
sum                          324.556us        275.488us                1        324.556us        275.488us
_th_get_device                 5.856us          1.600us                1          5.856us          1.600us
_sum                         288.876us        264.480us                1        288.876us        264.480us
