('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       877.076us        917.152us                1        877.076us        917.152us
_th_get_device                18.221us         17.504us                1         18.221us         17.504us
convolution                  819.100us        864.480us                1        819.100us        864.480us
_th_get_device                 6.156us          5.792us                1          6.156us          5.792us
_convolution                 780.367us        831.584us                1        780.367us        831.584us
_th_get_device                 6.078us          5.888us                1          6.078us          5.888us
tensor                        43.230us         39.328us                1         43.230us         39.328us
cudnn_convolution            589.387us        686.944us                1        589.387us        686.944us
sum                          300.289us        299.840us                1        300.289us        299.840us
_th_get_device                 6.618us          6.304us                1          6.618us          6.304us
_sum                         256.559us        257.504us                1        256.559us        257.504us
