('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.604us          5.472us                1          8.604us          5.472us
torch::autograd::GraphRoot                  23.054us          7.968us                1         23.054us          7.968us
_th_get_device                              10.085us          9.376us                1         10.085us          9.376us
SumBackward0                                66.543us         63.520us                1         66.543us         63.520us
expand                                      38.961us         37.152us                1         38.961us         37.152us
_th_get_device                               3.721us          4.000us                1          3.721us          4.000us
CudnnConvolutionBackward                   479.753us        831.456us                1        479.753us        831.456us
cudnn_convolution_backward                 444.633us        801.504us                1        444.633us        801.504us
_th_get_device                               3.814us          1.504us                1          3.814us          1.504us
_th_get_device                               3.414us          1.536us                1          3.414us          1.536us
torch::autograd::AccumulateGrad            100.990us          9.632us                1        100.990us          9.632us
clone                                       87.369us          6.400us                1         87.369us          6.400us
torch::autograd::AccumulateGrad             33.000us          6.944us                1         33.000us          6.944us
clone                                       24.584us          3.872us                1         24.584us          3.872us
