('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.452us        576.160us                1        577.452us        576.160us
_th_get_device                13.146us         12.960us                1         13.146us         12.960us
convolution                  528.512us        528.576us                1        528.512us        528.576us
_th_get_device                 6.071us          5.984us                1          6.071us          5.984us
_convolution                 492.708us        492.992us                1        492.708us        492.992us
_th_get_device                 6.285us          5.600us                1          6.285us          5.600us
tensor                        32.133us         28.992us                1         32.133us         28.992us
cudnn_convolution            387.474us        389.344us                1        387.474us        389.344us
sum                          230.458us        230.112us                1        230.458us        230.112us
_th_get_device                 6.641us          6.080us                1          6.641us          6.080us
_sum                         192.056us        193.312us                1        192.056us        193.312us
