('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.976us         10.240us                1         10.976us         10.240us
torch::autograd::GraphRoot                  17.318us          5.344us                1         17.318us          5.344us
_th_get_device                               7.362us          5.920us                1          7.362us          5.920us
SumBackward0                               101.709us         93.696us                1        101.709us         93.696us
expand                                      65.324us         63.040us                1         65.324us         63.040us
_th_get_device                               5.619us          5.504us                1          5.619us          5.504us
CudnnConvolutionBackward                   429.753us       1820.512us                1        429.753us       1820.512us
cudnn_convolution_backward                 401.080us       1795.008us                1        401.080us       1795.008us
_th_get_device                               5.524us          1.600us                1          5.524us          1.600us
_th_get_device                               4.969us          1.600us                1          4.969us          1.600us
torch::autograd::AccumulateGrad             42.691us          5.472us                1         42.691us          5.472us
torch::autograd::AccumulateGrad             21.853us          3.840us                1         21.853us          3.840us
