('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.821us         14.176us                1         14.821us         14.176us
torch::autograd::GraphRoot                  22.844us          8.192us                1         22.844us          8.192us
_th_get_device                              10.478us          8.288us                1         10.478us          8.288us
SumBackward0                               107.623us         91.936us                1        107.623us         91.936us
expand                                      67.932us         66.080us                1         67.932us         66.080us
_th_get_device                               6.044us          5.920us                1          6.044us          5.920us
CudnnConvolutionBackward                   442.641us        442.560us                1        442.641us        442.560us
cudnn_convolution_backward                 406.972us        408.000us                1        406.972us        408.000us
_th_get_device                               5.726us          5.504us                1          5.726us          5.504us
_th_get_device                               5.281us          5.408us                1          5.281us          5.408us
torch::autograd::AccumulateGrad             42.708us         43.808us                1         42.708us         43.808us
torch::autograd::AccumulateGrad             19.723us         20.096us                1         19.723us         20.096us
