('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.493us         14.176us                1         19.493us         14.176us
torch::autograd::GraphRoot                  27.050us          9.344us                1         27.050us          9.344us
_th_get_device                              12.583us          8.608us                1         12.583us          8.608us
SumBackward0                               114.990us        104.640us                1        114.990us        104.640us
expand                                      72.282us         67.776us                1         72.282us         67.776us
_th_get_device                               5.887us          5.600us                1          5.887us          5.600us
CudnnConvolutionBackward                   568.923us       5184.320us                1        568.923us       5184.320us
cudnn_convolution_backward                 533.829us       5157.376us                1        533.829us       5157.376us
_th_get_device                              13.607us          1.600us                1         13.607us          1.600us
_th_get_device                               5.487us          1.600us                1          5.487us          1.600us
torch::autograd::AccumulateGrad             65.478us         11.584us                1         65.478us         11.584us
torch::autograd::AccumulateGrad             24.290us          4.320us                1         24.290us          4.320us
