('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.415us       3553.920us                1        670.415us       3553.920us
_th_get_device                13.806us         13.408us                1         13.806us         13.408us
convolution                  620.235us       3509.824us                1        620.235us       3509.824us
_th_get_device                 7.237us          6.656us                1          7.237us          6.656us
_convolution                 579.285us       3475.264us                1        579.285us       3475.264us
_th_get_device                 7.646us          6.976us                1          7.646us          6.976us
tensor                        36.280us         31.616us                1         36.280us         31.616us
cudnn_convolution            447.116us       3354.016us                1        447.116us       3354.016us
sum                         3076.947us        236.224us                1       3076.947us        236.224us
_th_get_device                 7.960us          1.600us                1          7.960us          1.600us
_sum                        3030.288us        224.224us                1       3030.288us        224.224us
