('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.006us         11.808us                1         12.006us         11.808us
torch::autograd::GraphRoot                  25.667us          8.992us                1         25.667us          8.992us
_th_get_device                              11.287us          9.056us                1         11.287us          9.056us
SumBackward0                               100.379us         86.560us                1        100.379us         86.560us
expand                                      60.898us         59.552us                1         60.898us         59.552us
_th_get_device                               3.383us          2.880us                1          3.383us          2.880us
CudnnConvolutionBackward                   334.880us       9423.296us                1        334.880us       9423.296us
cudnn_convolution_backward                 315.175us       9408.064us                1        315.175us       9408.064us
_th_get_device                               3.569us          1.535us                1          3.569us          1.535us
_th_get_device                               3.207us          1.536us                1          3.207us          1.536us
torch::autograd::AccumulateGrad             34.600us         17.088us                1         34.600us         17.088us
torch::autograd::AccumulateGrad             14.019us          4.031us                1         14.019us          4.031us
