('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.377us          1.536us                1         11.377us          1.536us
torch::autograd::GraphRoot                  14.851us          1.696us                1         14.851us          1.696us
_th_get_device                              19.768us          1.536us                1         19.768us          1.536us
SumBackward0                               107.751us          4.608us                1        107.751us          4.608us
expand                                      65.474us          1.536us                1         65.474us          1.536us
_th_get_device                               6.179us          1.536us                1          6.179us          1.536us
CudnnConvolutionBackward                   444.907us      12021.344us                1        444.907us      12021.344us
cudnn_convolution_backward                 413.188us      12018.240us                1        413.188us      12018.240us
_th_get_device                               5.778us          1.696us                1          5.778us          1.696us
_th_get_device                               5.573us          1.535us                1          5.573us          1.535us
torch::autograd::AccumulateGrad             41.474us         45.344us                1         41.474us         45.344us
torch::autograd::AccumulateGrad             21.246us          4.353us                1         21.246us          4.353us
