('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.069us       4136.992us                1        739.069us       4136.992us
_th_get_device                13.221us         13.120us                1         13.221us         13.120us
convolution                  688.378us       4092.224us                1        688.378us       4092.224us
_th_get_device                 5.978us          5.888us                1          5.978us          5.888us
_convolution                 646.548us       4055.328us                1        646.548us       4055.328us
_th_get_device                 5.947us          5.792us                1          5.947us          5.792us
tensor                        31.907us         29.504us                1         31.907us         29.504us
cudnn_convolution            540.949us       3959.200us                1        540.949us       3959.200us
sum                         3749.267us        394.272us                1       3749.267us        394.272us
_th_get_device                 7.073us          1.632us                1          7.073us          1.632us
_sum                        3692.315us        379.552us                1       3692.315us        379.552us
