('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.754us         79.776us                1        595.754us         79.776us
_th_get_device                12.514us          1.536us                1         12.514us          1.536us
convolution                  549.703us         73.440us                1        549.703us         73.440us
_th_get_device                 5.762us          1.536us                1          5.762us          1.536us
_convolution                 514.894us         67.360us                1        514.894us         67.360us
_th_get_device                 6.334us          1.536us                1          6.334us          1.536us
tensor                        28.373us          1.536us                1         28.373us          1.536us
cudnn_convolution            409.092us         58.048us                1        409.092us         58.048us
sum                         1587.512us       2310.496us                1       1587.512us       2310.496us
_th_get_device                 6.179us          1.504us                1          6.179us          1.504us
_sum                        1548.112us       2303.008us                1       1548.112us       2303.008us
