('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.190us         17.248us                1         18.190us         17.248us
torch::autograd::GraphRoot                  33.406us          9.568us                1         33.406us          9.568us
_th_get_device                              14.321us         10.048us                1         14.321us         10.048us
SumBackward0                                96.335us         86.752us                1         96.335us         86.752us
expand                                      58.770us         55.296us                1         58.770us         55.296us
_th_get_device                               5.992us          6.208us                1          5.992us          6.208us
CudnnConvolutionBackward                   477.337us        709.472us                1        477.337us        709.472us
cudnn_convolution_backward                 428.679us        668.960us                1        428.679us        668.960us
_th_get_device                               6.564us          1.600us                1          6.564us          1.600us
_th_get_device                               7.027us          1.600us                1          7.027us          1.600us
torch::autograd::AccumulateGrad             56.574us          4.928us                1         56.574us          4.928us
torch::autograd::AccumulateGrad             23.827us          3.904us                1         23.827us          3.904us
