('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.969us         12.832us                1         13.969us         12.832us
torch::autograd::GraphRoot                  20.969us          7.264us                1         20.969us          7.264us
_th_get_device                              14.055us          7.520us                1         14.055us          7.520us
SumBackward0                                95.000us         89.728us                1         95.000us         89.728us
expand                                      60.329us         58.688us                1         60.329us         58.688us
_th_get_device                               7.591us          7.168us                1          7.591us          7.168us
CudnnConvolutionBackward                   458.793us       2200.480us                1        458.793us       2200.480us
cudnn_convolution_backward                 424.944us       2176.544us                1        424.944us       2176.544us
_th_get_device                               7.838us          1.632us                1          7.838us          1.632us
_th_get_device                               7.277us          1.600us                1          7.277us          1.600us
torch::autograd::AccumulateGrad             44.398us         11.232us                1         44.398us         11.232us
torch::autograd::AccumulateGrad             28.088us          3.840us                1         28.088us          3.840us
