('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.750us        251.872us                1        725.750us        251.872us
_th_get_device                17.108us          1.568us                1         17.108us          1.568us
convolution                  669.343us        245.088us                1        669.343us        245.088us
_th_get_device                 5.800us          1.568us                1          5.800us          1.568us
_convolution                 631.304us        238.848us                1        631.304us        238.848us
_th_get_device                 6.231us          1.536us                1          6.231us          1.536us
tensor                        43.053us          1.536us                1         43.053us          1.536us
cudnn_convolution            494.704us        229.504us                1        494.704us        229.504us
sum                         1648.445us       2325.120us                1       1648.445us       2325.120us
_th_get_device                 7.037us          1.536us                1          7.037us          1.536us
_sum                        1611.072us       2318.208us                1       1611.072us       2318.208us
