('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       542.553us        541.760us                1        542.553us        541.760us
_th_get_device                11.326us         10.688us                1         11.326us         10.688us
convolution                  485.823us        485.344us                1        485.823us        485.344us
_th_get_device                 5.569us          5.408us                1          5.569us          5.408us
_convolution                 452.505us        452.672us                1        452.505us        452.672us
_th_get_device                 5.263us          4.992us                1          5.263us          4.992us
tensor                        24.112us         20.416us                1         24.112us         20.416us
cudnn_convolution            365.230us        365.984us                1        365.230us        365.984us
sum                          218.818us        218.208us                1        218.818us        218.208us
_th_get_device                 5.533us          6.272us                1          5.533us          6.272us
_sum                         183.447us        184.512us                1        183.447us        184.512us
