('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.310us          9.856us                1         10.310us          9.856us
torch::autograd::GraphRoot                  24.863us         10.112us                1         24.863us         10.112us
_th_get_device                              11.196us          9.120us                1         11.196us          9.120us
SumBackward0                               107.514us         99.328us                1        107.514us         99.328us
expand                                      66.405us         63.904us                1         66.405us         63.904us
_th_get_device                               6.423us          6.336us                1          6.423us          6.336us
CudnnConvolutionBackward                   489.139us       1011.552us                1        489.139us       1011.552us
cudnn_convolution_backward                 455.288us        986.016us                1        455.288us        986.016us
_th_get_device                              13.471us          1.600us                1         13.471us          1.600us
_th_get_device                               5.641us          1.600us                1          5.641us          1.600us
torch::autograd::AccumulateGrad             58.308us         11.392us                1         58.308us         11.392us
torch::autograd::AccumulateGrad             22.238us          3.872us                1         22.238us          3.872us
