('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.099us       3239.008us                1        613.099us       3239.008us
_th_get_device                12.536us         12.480us                1         12.536us         12.480us
convolution                  565.130us       3195.712us                1        565.130us       3195.712us
_th_get_device                 5.780us          5.600us                1          5.780us          5.600us
_convolution                 528.063us       3163.712us                1        528.063us       3163.712us
_th_get_device                 6.325us          5.952us                1          6.325us          5.952us
tensor                        33.736us         31.104us                1         33.736us         31.104us
cudnn_convolution            413.155us       3058.240us                1        413.155us       3058.240us
sum                         2842.688us        248.992us                1       2842.688us        248.992us
_th_get_device                 6.437us          1.600us                1          6.437us          1.600us
_sum                        2810.432us        236.448us                1       2810.432us        236.448us
