('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.364us         10.528us                1         11.364us         10.528us
torch::autograd::GraphRoot                  25.978us          9.632us                1         25.978us          9.632us
_th_get_device                              11.505us          8.992us                1         11.505us          8.992us
SumBackward0                                98.211us         88.896us                1         98.211us         88.896us
expand                                      61.162us         58.688us                1         61.162us         58.688us
_th_get_device                               5.474us          5.440us                1          5.474us          5.440us
CudnnConvolutionBackward                   457.054us       1898.496us                1        457.054us       1898.496us
cudnn_convolution_backward                 424.293us       1873.312us                1        424.293us       1873.312us
_th_get_device                               5.387us          1.600us                1          5.387us          1.600us
_th_get_device                               5.116us          1.600us                1          5.116us          1.600us
torch::autograd::AccumulateGrad             59.151us          6.176us                1         59.151us          6.176us
torch::autograd::AccumulateGrad             26.892us          4.064us                1         26.892us          4.064us
