('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.350us         12.352us                1         13.350us         12.352us
torch::autograd::GraphRoot                  28.009us          7.488us                1         28.009us          7.488us
_th_get_device                              20.969us         19.584us                1         20.969us         19.584us
SumBackward0                                91.761us         81.184us                1         91.761us         81.184us
expand                                      56.486us         55.104us                1         56.486us         55.104us
_th_get_device                               5.447us          5.376us                1          5.447us          5.376us
CudnnConvolutionBackward                   356.324us       2276.448us                1        356.324us       2276.448us
cudnn_convolution_backward                 326.266us       2253.376us                1        326.266us       2253.376us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad             43.406us          5.760us                1         43.406us          5.760us
torch::autograd::AccumulateGrad             19.145us          4.096us                1         19.145us          4.096us
