('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.576us        633.184us                1        634.576us        633.184us
_th_get_device                11.107us         10.368us                1         11.107us         10.368us
convolution                  587.562us        586.848us                1        587.562us        586.848us
_th_get_device                 7.622us          7.552us                1          7.622us          7.552us
_convolution                 545.053us        545.248us                1        545.053us        545.248us
_th_get_device                 7.643us          7.168us                1          7.643us          7.168us
tensor                        26.584us         24.224us                1         26.584us         24.224us
cudnn_convolution            440.680us        441.952us                1        440.680us        441.952us
sum                          268.838us        267.936us                1        268.838us        267.936us
_th_get_device                 8.273us          8.096us                1          8.273us          8.096us
_sum                         222.489us        223.808us                1        222.489us        223.808us
