('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.373us         11.104us                1         11.373us         11.104us
torch::autograd::GraphRoot                  22.197us         10.624us                1         22.197us         10.624us
_th_get_device                               7.120us          5.664us                1          7.120us          5.664us
SumBackward0                                93.202us         85.568us                1         93.202us         85.568us
expand                                      55.392us         53.184us                1         55.392us         53.184us
_th_get_device                               5.652us          5.472us                1          5.652us          5.472us
CudnnConvolutionBackward                   383.355us        628.960us                1        383.355us        628.960us
cudnn_convolution_backward                 352.882us        602.016us                1        352.882us        602.016us
_th_get_device                               5.466us          1.568us                1          5.466us          1.568us
_th_get_device                               5.053us          1.600us                1          5.053us          1.600us
torch::autograd::AccumulateGrad             78.829us          7.680us                1         78.829us          7.680us
clone                                       65.460us          4.512us                1         65.460us          4.512us
torch::autograd::AccumulateGrad             67.395us          7.040us                1         67.395us          7.040us
clone                                       54.236us          3.840us                1         54.236us          3.840us
