('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.253us         17.888us                1         18.253us         17.888us
torch::autograd::GraphRoot                  32.611us          9.248us                1         32.611us          9.248us
_th_get_device                              12.627us          8.576us                1         12.627us          8.576us
SumBackward0                               135.013us        120.736us                1        135.013us        120.736us
expand                                      86.827us         83.104us                1         86.827us         83.104us
_th_get_device                               6.010us          5.792us                1          6.010us          5.792us
CudnnConvolutionBackward                   586.869us       1681.568us                1        586.869us       1681.568us
cudnn_convolution_backward                 545.346us       1647.648us                1        545.346us       1647.648us
_th_get_device                               5.365us          1.600us                1          5.365us          1.600us
_th_get_device                               5.093us          1.600us                1          5.093us          1.600us
torch::autograd::AccumulateGrad            102.708us          8.096us                1        102.708us          8.096us
clone                                       88.822us          4.864us                1         88.822us          4.864us
torch::autograd::AccumulateGrad             66.812us          7.072us                1         66.812us          7.072us
clone                                       44.470us          3.872us                1         44.470us          3.872us
