('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.801us       2925.600us                1        767.801us       2925.600us
_th_get_device                18.950us         18.656us                1         18.950us         18.656us
convolution                  706.504us       2870.624us                1        706.504us       2870.624us
_th_get_device                 7.545us          7.360us                1          7.545us          7.360us
_convolution                 663.710us       2833.440us                1        663.710us       2833.440us
_th_get_device                 7.147us          6.688us                1          7.147us          6.688us
tensor                        44.214us         40.256us                1         44.214us         40.256us
cudnn_convolution            521.513us       2702.752us                1        521.513us       2702.752us
sum                         2274.647us        169.504us                1       2274.647us        169.504us
_th_get_device                 7.680us          1.568us                1          7.680us          1.568us
_sum                        2229.413us        158.048us                1       2229.413us        158.048us
