('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.159us         12.736us                1         14.159us         12.736us
torch::autograd::GraphRoot                  44.865us         10.880us                1         44.865us         10.880us
_th_get_device                              19.961us         12.544us                1         19.961us         12.544us
SumBackward0                               145.723us        130.720us                1        145.723us        130.720us
expand                                      92.673us         87.968us                1         92.673us         87.968us
_th_get_device                               5.906us          6.720us                1          5.906us          6.720us
CudnnConvolutionBackward                   488.049us       1491.360us                1        488.049us       1491.360us
cudnn_convolution_backward                 445.025us       1456.832us                1        445.025us       1456.832us
_th_get_device                               6.185us          1.600us                1          6.185us          1.600us
_th_get_device                               5.395us          1.632us                1          5.395us          1.632us
torch::autograd::AccumulateGrad             74.718us          5.024us                1         74.718us          5.024us
torch::autograd::AccumulateGrad             28.372us          4.032us                1         28.372us          4.032us
